0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172507043639058333e-02,-1.048061202546463760e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.316616913393033661e-01
1.812793259187633899e-02,-9.971037535750820746e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.734670300954587185e-01
-7.858785583230866456e-02,1.773877246945542996e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.024091156298031269e-01
-1.219149082150116081e-01,8.405100999414932827e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911616602686968314e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172507043639058333e-02,-1.048061202546463760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316616913393033661e-01
1.812793259187633899e-02,-9.971037535750820746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734670300954587185e-01
-7.858785583230866456e-02,1.773877246945542996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024091156298031269e-01
-1.219149082150116081e-01,8.405100999414932827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911616602686968314e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
