0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262027668803454739e-02,3.421094488861138594e-03,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111033419486447293e-01
4.175110472109500037e-03,2.204539802822274019e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.435328898120486585e-01
4.175110472109500037e-03,2.204539802822274019e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.435328898120486585e-01
9.262027668803454739e-02,3.421094488861138594e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111033419486447293e-01
9.262027668803454739e-02,3.421094488861138594e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111033419486447293e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262027668803454739e-02,3.421094488861138594e-03,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111033419486447293e-01
