0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.139484401831850069e-02,-8.342044822074440313e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931424919839980880e-01
1.478003527342797163e-02,-2.059974235596142289e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307405966555218235e-01
4.175110472109500037e-03,2.204539802822274019e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.435328898120486585e-01
-1.203087349065190270e-01,9.349803168464662639e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875185783392367966e-01
9.262027668803454739e-02,3.421094488861138594e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111033419486447293e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
