0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099218902780933205e-01,-9.838888976232113004e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238455801456342265e-02
1.200251288363231861e-01,5.993904245121361996e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.193927527858642978e-02
3.585247143367276124e-05,1.870823716671571879e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.794169993628004001e-01
-1.005054842827162731e-01,1.066023765280810637e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.024635748409349345e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099218902780933205e-01,-9.838888976232113004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238455801456342265e-02
1.200251288363231861e-01,5.993904245121361996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193927527858642978e-02
3.585247143367276124e-05,1.870823716671571879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794169993628004001e-01
-1.005054842827162731e-01,1.066023765280810637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.024635748409349345e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
