0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099218902780933205e-01,-9.838888976232113004e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238455801456342265e-02
1.200251288363231861e-01,5.993904245121361996e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.193927527858642978e-02
3.585247143367276124e-05,1.870823716671571879e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.794169993628004001e-01
-6.493990273729190188e-03,4.837279491763261663e-01,3.172605647976034699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.507580975062922990e-02,4.669218060716793794e-01,6.899525509427428815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099218902780933205e-01,-9.838888976232113004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238455801456342265e-02
1.200251288363231861e-01,5.993904245121361996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193927527858642978e-02
3.585247143367276124e-05,1.870823716671571879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794169993628004001e-01
7.353185115318949805e-02,3.253931793378211923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380145938413962270e-02,1.476748245689063210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
