0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709457799122566762e-02,4.799241000377040267e-01,9.184127220606566264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.303763535535254328e-02,5.282521457974720391e-01,2.872953644478702315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.493990273729190188e-03,4.837279491763261663e-01,3.172605647976034699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.507580975062922990e-02,4.669218060716793794e-01,6.899525509427428815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.692945887482730893e-02,2.880139277700075051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.803809180680820745e-02,9.561293380216803750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353185115318949805e-02,3.253931793378211923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380145938413962270e-02,1.476748245689063210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
