0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951457936855239383e-02,-1.949779676302747511e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.515570812550077751e-01
8.951457936855239383e-02,-1.949779676302747511e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515570812550077751e-01
8.951457936855239383e-02,-1.949779676302747511e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515570812550077751e-01
-1.078122796364126557e-01,2.202696824908600415e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.076658519805244629e-01
-1.078122796364126557e-01,2.202696824908600415e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.076658519805244629e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951457936855239383e-02,-1.949779676302747511e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515570812550077751e-01
-1.078122796364126557e-01,2.202696824908600415e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.076658519805244629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
