0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779673282423298503e-02,-5.149071761428506422e-01,1.163668594304043645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.278337928469847257e-02,-4.779652919180913950e-01,6.505790217989362856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867544875667780296e-02,-5.162120635272331448e-01,6.376488336599971107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166204105337091679e-02,-4.747563345590303241e-01,2.935525701452153594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.837638882616025565e-02,-4.818142681443161601e-01,8.315752356411616752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042692152993322241e-01,1.237866634530190579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.087754963680839793e-01,4.427446003002555308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075804564007885378e-02,1.452495414962191311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761159779914325596e-02,3.078665034553035307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
