0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444664264202297210e-02,-9.136945784420268113e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285103931718052372e-01
-5.803888078249126725e-02,2.039490945267233568e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.819892718166764123e-01
-5.782315463073256501e-02,1.843160893463401118e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.767275088301686226e-01
-2.551177756065867858e-02,5.181014202375171518e-01,1.491415682361842965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891614518795894234e-02,4.644081721710521804e-01,2.008169085115044453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444664264202297210e-02,-9.136945784420268113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285103931718052372e-01
-5.803888078249126725e-02,2.039490945267233568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.819892718166764123e-01
-5.782315463073256501e-02,1.843160893463401118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767275088301686226e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670989076422354835e-02,3.571081523298691440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
