0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.327466177076037424e-02,-2.139596089130631484e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.698434071857570338e-02
-1.940670595211797106e-02,5.267699884671749322e-01,1.506006025931054260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460655984884435793e-02,5.333469230164532560e-01,1.249890108839714908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.666767861345728019e-02,5.360749028013677142e-01,1.231734198690973558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.548124808738123193e-03,4.909876217686682809e-01,7.698944187535552985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.327466177076037424e-02,-2.139596089130631484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.698434071857570338e-02
3.059530706302443503e-02,-7.080441475996475387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.032815148152092577e-02,-7.776716595176097480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288290243359165033e-01,-1.222895423376834378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.143216751660878328e-02,-5.535911474609794825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
