0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.574005850790634209e-02,1.774592836939762608e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.776479859384984206e-01
3.437386414223775333e-02,-1.081290626619258732e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756612092404954417e-01
-6.967775495250934370e-02,1.161682910807395885e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286452833760497683e-01
5.376023721899630958e-02,-1.783350352356337654e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732809326637625880e-02
6.683758859806776531e-02,1.439673102067557525e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643057087216438283e-01
-4.574005850790634209e-02,1.774592836939762608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776479859384984206e-01
3.437386414223775333e-02,-1.081290626619258732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756612092404954417e-01
-6.967775495250934370e-02,1.161682910807395885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286452833760497683e-01
5.376023721899630958e-02,-1.783350352356337654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732809326637625880e-02
6.683758859806776531e-02,1.439673102067557525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643057087216438283e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
