0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643920930918092105e-02,-5.581786751058810669e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.060270152114546782e-02
-3.211081657083857122e-02,1.244069355545989741e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.533067690411000661e-01
-6.439568563576959781e-02,-2.131432865665965071e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034731699972348817e-01
1.257027774856532554e-01,-1.075291643358522869e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.331449832539733702e-01
7.343090193484477779e-02,1.814164126147005396e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.638255489421355238e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
