0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.282408265325508390e-01,1.066028219876469507e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.755166845818493249e-01
-1.341708411563952152e-01,-2.208293191877405692e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636208380237742510e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.132810406046782847e-02,1.844971838119605911e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415776447621291734e-01
1.092513277100718161e-01,-1.100582304754553764e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754911874941205596e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
