0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.101981004002887954e-01,-7.904378868037051364e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.529493165952050537e-01
1.076665939532499283e-01,2.188846999490264844e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967980186613638161e-01
-1.502497400572998937e-02,-4.632129868020207764e-01,3.514412115017950811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191606904583570117e-02,-5.240916434422786541e-01,1.079732855720100526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.069054686841820451e-02,-4.761178035711446932e-01,1.099853096465030350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.101981004002887954e-01,-7.904378868037051364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529493165952050537e-01
1.076665939532499283e-01,2.188846999490264844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967980186613638161e-01
1.338444504852938366e-01,-9.150663355173371816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.535353842358967880e-02,-8.690964333820615229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450785220470490189e-01,-1.035584942050511437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
