0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216277046290145852e-02,-4.913267090973626461e-01,5.616534626274910513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810666194279592273e-02,-4.719560939894748008e-01,1.277299560965208247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.688162583627564522e-02,-5.128621034153357794e-01,1.043750830682332875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.583708201374181251e-02,-5.031935233008508757e-01,7.309714973987191389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.243599708404902540e-02,-5.016987251287826632e-01,3.374457724700228450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.081784349289341307e-02,5.019181228635294367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162389796178225077e-01,-1.241750486371437923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943789570978743386e-02,-1.177014577661561479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421908515827155495e-02,-6.030258398392830677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.195276962368013618e-02,6.050514178599436521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
