0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430816002524724184e-02,1.762094170958766470e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445387455844385549e-01
1.490897095024853181e-01,-8.401499476127376881e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426006237668437482e-02
-1.139379055543310731e-01,8.275922397253551721e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.292083107996529034e-01
3.446444373080848056e-02,-1.244265441560613722e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831228508514528119e-01
8.219108171235833815e-03,-1.780338980729074538e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818308662201260084e-01
8.430816002524724184e-02,1.762094170958766470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445387455844385549e-01
1.490897095024853181e-01,-8.401499476127376881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426006237668437482e-02
-1.139379055543310731e-01,8.275922397253551721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.292083107996529034e-01
3.446444373080848056e-02,-1.244265441560613722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831228508514528119e-01
8.219108171235833815e-03,-1.780338980729074538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818308662201260084e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
