0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.565509952469027577e-02,-1.554839181347568260e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.437014885706902945e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.270393885646498300e-02,2.114575922794564300e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.983076996772141554e-01
2.840925636288627043e-03,9.359062556043618031e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.791534917719705744e-01
2.840925636288627043e-03,9.359062556043618031e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.791534917719705744e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
