0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461517659644765071e-02,5.133546105625547140e-01,1.380568776846754359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.793843242046957692e-02,5.067128407513455945e-01,4.101255639012542364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522888824615632741e-02,5.188156673043475831e-01,2.248448441082319046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.257365230508111664e-03,4.803729765227530701e-01,1.564963345264414329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031161826171849982e-01,6.197016570347391173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350409897156979178e-01,-9.264877768755919174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.868864109416570884e-02,9.961379447941812182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520151792175532424e-02,6.739808914176825816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.291653428688008642e-02,-2.474458645531230072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
