0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.876481091673585566e-02,9.458590177236322893e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334904751849584681e-01
3.277845240421137230e-02,-2.116167277364503219e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221852583207548637e-01
6.713510141791070862e-02,2.130565623204221382e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.046094526754225651e-01
1.522888824615632741e-02,5.188156673043475831e-01,2.248448441082319046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.257365230508111664e-03,4.803729765227530701e-01,1.564963345264414329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.876481091673585566e-02,9.458590177236322893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334904751849584681e-01
3.277845240421137230e-02,-2.116167277364503219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221852583207548637e-01
6.713510141791070862e-02,2.130565623204221382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.046094526754225651e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.291653428688008642e-02,-2.474458645531230072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
