0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.262242896529233604e-02,9.285632567596333042e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229485555317981316e-01
-1.347602679712051055e-01,1.246918013311234807e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.017069618472016379e-01
-1.269450153773282464e-01,-1.117893229183614806e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.149685854656346873e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729334634314833308e-03,5.254692545702569495e-01,1.328540951710969198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.262242896529233604e-02,9.285632567596333042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229485555317981316e-01
-1.347602679712051055e-01,1.246918013311234807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.017069618472016379e-01
-1.269450153773282464e-01,-1.117893229183614806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149685854656346873e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.689014755458373596e-02,-6.745751791532694774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
