0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.316839617136843776e-01,1.843531711564623532e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.849639834178634645e-01
-1.391510578211452298e-02,-1.539708839710152155e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.795469404418356119e-01
-3.990128218737264143e-02,-8.729588204194732581e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511366702638004433e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641797126400766027e-02,-2.039128267382004644e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800636918780670337e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
