0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.165849042556101334e-01,-2.124779436354774509e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139373892294116342e-01
-9.684539501695049735e-02,2.154105372420306863e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.869184452755147330e-01
-1.000613239854369202e-01,8.254474381095251723e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.056377785340264608e-01
-1.000613239854369202e-01,8.254474381095251723e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.056377785340264608e-01
1.340576019915372397e-01,-1.195695634827422527e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.467757972326927396e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
