0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521692550271573019e-04,-2.066878525945702316e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461520891310184478e-01
6.934738058240946801e-02,-9.560653904091237498e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515299501269348426e-01
-8.917291064231427922e-02,4.433671852946789727e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.289977754301478319e-01
-2.901752180021701516e-02,4.938575048216085062e-01,1.152531557816631191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.822978743135141411e-03,5.271942993743713446e-01,3.235396373735222042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521692550271573019e-04,-2.066878525945702316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461520891310184478e-01
6.934738058240946801e-02,-9.560653904091237498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515299501269348426e-01
-8.917291064231427922e-02,4.433671852946789727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.289977754301478319e-01
1.107105386001668024e-01,1.258370684184803301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453415636712657999e-01,2.029584522658661738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
