0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521692550271573019e-04,-2.066878525945702316e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461520891310184478e-01
6.934738058240946801e-02,-9.560653904091237498e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515299501269348426e-01
-8.917291064231427922e-02,4.433671852946789727e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.289977754301478319e-01
9.410547976855870855e-02,1.019793240415446250e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.736337768695610517e-01
-3.822978743135141411e-03,5.271942993743713446e-01,3.235396373735222042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521692550271573019e-04,-2.066878525945702316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461520891310184478e-01
6.934738058240946801e-02,-9.560653904091237498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515299501269348426e-01
-8.917291064231427922e-02,4.433671852946789727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.289977754301478319e-01
9.410547976855870855e-02,1.019793240415446250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736337768695610517e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
