0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962234849270093728e-02,1.910461650711423598e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703894946298777135e-01
-5.415992598493894750e-02,-1.924390914364595140e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.767353712723377379e-01
3.460973091020074638e-02,-4.915686152506190676e-01,9.574996935718753377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432611476616372365e-02,-5.265868949909255914e-01,1.227745364576965231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.389797174251236458e-02,-5.376121998797007695e-01,1.098937960584727563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962234849270093728e-02,1.910461650711423598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703894946298777135e-01
-5.415992598493894750e-02,-1.924390914364595140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767353712723377379e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741665492440348961e-03,-4.612410550258837227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.160276399673645209e-02,-1.379382158751996656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
