0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255885863604626229e-02,-1.725805112893263535e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.640843659018460299e-01
-4.255885863604626229e-02,-1.725805112893263535e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.640843659018460299e-01
1.107175090710339760e-01,1.115489366879031663e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423093992022183674e-01
1.107175090710339760e-01,1.115489366879031663e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423093992022183674e-01
1.107175090710339760e-01,1.115489366879031663e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423093992022183674e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255885863604626229e-02,-1.725805112893263535e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.640843659018460299e-01
