0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371049217929667940e-01,-1.683257125641725999e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.670860418965762761e-01
1.603423078748877212e-02,5.255111849827761583e-01,6.074489941582918162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873531260059221160e-03,5.329800799808640521e-01,1.160301024998976055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.697414469041573198e-02,5.042932284229973972e-01,3.832019393443239497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.788482225194295117e-02,4.717385824182777632e-01,1.612428001474720471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371049217929667940e-01,-1.683257125641725999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.670860418965762761e-01
-1.733311746080412608e-02,-5.077513912165726451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512581404921177652e-02,-2.014340041351475596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.421654984169781477e-01,-7.800845439375300727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796098429028108789e-02,1.205333841043937371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
