0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731274436988995080e-02,9.276880529986153423e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.292817679842445999e-01
-1.327949297071270574e-01,-9.810518960388295295e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525870969256859500e-01
-5.090061701872909683e-02,2.107133116779563720e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950668732186524590e-01
-8.432355569257185546e-03,5.045894890411177780e-01,8.125143686486167860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233922924598506082e-02,5.028464700681011257e-01,9.584185806689315967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731274436988995080e-02,9.276880529986153423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.292817679842445999e-01
-1.327949297071270574e-01,-9.810518960388295295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525870969256859500e-01
-5.090061701872909683e-02,2.107133116779563720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950668732186524590e-01
1.210193190565135579e-01,7.653646911427341992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.734279899055396257e-02,-1.288876107913347890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
