0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.508403749649909531e-02,4.769027053004495920e-01,1.642592610136628037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931507020283221993e-02,5.110888248581235693e-01,1.172988483512236862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.432355569257185546e-03,5.045894890411177780e-01,8.125143686486167860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233922924598506082e-02,5.028464700681011257e-01,9.584185806689315967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015518857599499725e-01,-1.981935746433571843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.758277901727684112e-02,-1.389317268165601860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.047760734325676180e-01,-1.187336746237216412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210193190565135579e-01,7.653646911427341992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.734279899055396257e-02,-1.288876107913347890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
