0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731274436988995080e-02,9.276880529986153423e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.292817679842445999e-01
-1.327949297071270574e-01,-9.810518960388295295e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525870969256859500e-01
-5.090061701872909683e-02,2.107133116779563720e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950668732186524590e-01
-1.645174842210658794e-02,-2.180430015960444223e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655376291686597501e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731274436988995080e-02,9.276880529986153423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.292817679842445999e-01
-1.327949297071270574e-01,-9.810518960388295295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525870969256859500e-01
-5.090061701872909683e-02,2.107133116779563720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950668732186524590e-01
-1.645174842210658794e-02,-2.180430015960444223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655376291686597501e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
