0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395932814254968735e-02,7.897986520982168412e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.374810683409728007e-02
-6.519752424779259870e-02,1.905440301106012813e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.810890142849288287e-01
1.996492770695135199e-03,-1.845704060914242772e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469931269863331558e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331620129840148381e-01,-2.276910625680688208e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.448578437850865708e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
