0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687223038372162476e-02,1.175802624528818896e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.305440214205161098e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492080964653854924e-01,-1.179803537607785058e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.545243855925687360e-01
1.492080964653854924e-01,-1.179803537607785058e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.545243855925687360e-01
1.492080964653854924e-01,-1.179803537607785058e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.545243855925687360e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492080964653854924e-01,-1.179803537607785058e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.545243855925687360e-01
