0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050376057680194042e-02,8.893704155104560638e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382230185722602478e-01
-1.028652675824752449e-01,2.255404706729559339e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732543303114681965e-01
-7.939559393144533794e-02,2.055560922404080781e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.467742329482341734e-01
2.576829527187909918e-02,-9.438695287283024871e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486309968476024590e-02
8.927419467057390312e-02,-1.806553639282882096e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.020645472580034685e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
