0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.963739371228127140e-02,-2.015613491661381873e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200534847557702012e-01
-3.376200434431239628e-02,8.470560604866099463e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.025050901178823137e-01
-8.718677690502077415e-02,1.904234747207684542e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.949312715538278340e-01
-8.718677690502077415e-02,1.904234747207684542e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.949312715538278340e-01
3.085913561095962598e-02,-1.177360785103040292e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.347268536177915532e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
