0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843903530141303371e-02,-2.020089472734544755e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.281149723625906622e-01
4.802150329769280801e-02,1.045243313061576668e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.955310807916049942e-01
-1.352009667703118756e-01,1.312853911902454873e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.408607816956051195e-01
3.907074680891358537e-02,-4.806144863990505223e-01,1.537596045753438223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.345668971921128360e-02,-4.822224620628398073e-01,5.604879791964782060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843903530141303371e-02,-2.020089472734544755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281149723625906622e-01
4.802150329769280801e-02,1.045243313061576668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.955310807916049942e-01
-1.352009667703118756e-01,1.312853911902454873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408607816956051195e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327581336298211678e-01,-1.158378775494267598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
