0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.857421448299288125e-03,4.957224462989143765e-01,6.582743950243316600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.056235449068037777e-02,-4.828823664391246884e-01,9.897967433125712255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.875037568208191119e-03,-4.984717307460371782e-01,8.954739667121275337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907074680891358537e-02,-4.806144863990505223e-01,1.537596045753438223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.345668971921128360e-02,-4.822224620628398073e-01,5.604879791964782060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.768990156989393936e-02,-8.609301897198627651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.734384736053690146e-02,-1.329423794535246339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439854348297188835e-04,-3.855805553484238646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156624074914668343e-02,1.147344302883715195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327581336298211678e-01,-1.158378775494267598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
