0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195770748182287402e-01,-2.091467021668109438e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188127560763205803e-01
-1.546502076174249840e-02,7.656199628360431386e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416458154082951726e-02
9.879134875720152476e-02,-1.138716160332542415e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.814328244022238579e-01
2.233439665728333828e-02,5.285602456454767673e-01,3.674237464788797369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449539848065492215e-02,5.188329115057360719e-01,6.268659744577015358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195770748182287402e-01,-2.091467021668109438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188127560763205803e-01
-1.546502076174249840e-02,7.656199628360431386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416458154082951726e-02
9.879134875720152476e-02,-1.138716160332542415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.814328244022238579e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786222914168775100e-03,-5.822471453035495126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
