0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195770748182287402e-01,-2.091467021668109438e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188127560763205803e-01
-3.509044135505873241e-02,4.981708114448524793e-01,1.296209492987904777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.982229264603813990e-02,4.702205536162149535e-01,5.402026929119545240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233439665728333828e-02,5.285602456454767673e-01,3.674237464788797369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449539848065492215e-02,5.188329115057360719e-01,6.268659744577015358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195770748182287402e-01,-2.091467021668109438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188127560763205803e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.123591808509996015e-02,1.010081039756624832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.325383327344722750e-02,4.890226621518334316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786222914168775100e-03,-5.822471453035495126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
