0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448767129826568911e-01,2.213011773889345807e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670577315301976284e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.667980833923894846e-03,1.099348606595857702e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225424761606420443e-01
-6.759515058034394619e-02,-8.590454152273688249e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.796952244769244311e-01
-6.759515058034394619e-02,-8.590454152273688249e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.796952244769244311e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
