0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130812224554666012e-02,-2.011170712124231430e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.224504097401142300e-01
-2.512041251504724959e-02,1.113381549367953999e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519721129202482590e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782935542979495164e-02,5.209539248307697434e-01,1.460492610094056842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.943952918597252305e-02,5.113695701206193434e-01,7.022196345168658926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130812224554666012e-02,-2.011170712124231430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224504097401142300e-01
-2.512041251504724959e-02,1.113381549367953999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519721129202482590e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.345499345469190533e-02,9.884192685701703729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.213140324247539259e-02,-1.260777851098432711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
