0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.920769893791671179e-02,1.786983659637232935e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265648217222734129e-01
3.066302431239559256e-02,-2.206882305870373484e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.919776421769565644e-01
-7.125728306001948009e-02,-1.065796347289164718e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860233709876087271e-02
-8.572971157531118769e-02,1.122342580646903676e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.993221404787676398e-01
-2.623285251280101094e-02,-9.655412754465014791e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.341077468174315501e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
