0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174847338412439823e-02,-1.116774710564186618e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.091274415625303806e-01
1.413042505326969345e-01,2.056743244385948743e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.372376775664914117e-01
1.413042505326969345e-01,2.056743244385948743e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.372376775664914117e-01
-2.818731921390028872e-02,8.926272249356062560e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.518391783340288459e-01
-2.818731921390028872e-02,8.926272249356062560e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.518391783340288459e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.818731921390028872e-02,8.926272249356062560e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.518391783340288459e-01
