0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.160901915892753600e-02,-8.631841498098340171e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381026317355972033e-01
3.055607793728515320e-03,1.005396593308731379e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.882782984215900735e-01
-3.949717042275889545e-02,1.774019328500588411e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255418357003695862e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260199170515925171e-01,-2.199298800933723597e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203159167192576984e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
