0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055607793728515320e-03,1.005396593308731379e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.882782984215900735e-01
1.260199170515925171e-01,-2.199298800933723597e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203159167192576984e-01
1.260199170515925171e-01,-2.199298800933723597e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203159167192576984e-01
1.260199170515925171e-01,-2.199298800933723597e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203159167192576984e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
