0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326825043602594567e-02,-9.748290547587268318e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510310150227452297e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.380889203269544369e-02,-4.919884556219975558e-01,1.349526063475287863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.900990700575267256e-02,-5.024931735366069407e-01,7.135776124183090818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055685894818514728e-02,-5.384839261710774316e-01,6.889129891373597936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326825043602594567e-02,-9.748290547587268318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510310150227452297e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.241754363713407361e-01,1.410907284050730570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.128525573662794990e-02,1.319617369808381013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.363176807991083206e-02,-9.147899884268861914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
