0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326825043602594567e-02,-9.748290547587268318e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510310150227452297e-01
-2.674686726404043591e-02,1.158128073561973670e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.539519137515996672e-01
-7.575805692387567458e-02,-2.217551818978993894e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.168964602263222741e-01
-3.900990700575267256e-02,-5.024931735366069407e-01,7.135776124183090818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055685894818514728e-02,-5.384839261710774316e-01,6.889129891373597936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326825043602594567e-02,-9.748290547587268318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510310150227452297e-01
-2.674686726404043591e-02,1.158128073561973670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539519137515996672e-01
-7.575805692387567458e-02,-2.217551818978993894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168964602263222741e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.363176807991083206e-02,-9.147899884268861914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
