0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326825043602594567e-02,-9.748290547587268318e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510310150227452297e-01
-2.674686726404043591e-02,1.158128073561973670e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.539519137515996672e-01
-7.575805692387567458e-02,-2.217551818978993894e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.168964602263222741e-01
7.209486964500916306e-02,1.783587023601118371e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149371006194026545e-02
-1.460013973754096805e-01,-1.140488876910176336e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728977770009336279e-01
4.326825043602594567e-02,-9.748290547587268318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510310150227452297e-01
-2.674686726404043591e-02,1.158128073561973670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539519137515996672e-01
-7.575805692387567458e-02,-2.217551818978993894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168964602263222741e-01
7.209486964500916306e-02,1.783587023601118371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149371006194026545e-02
-1.460013973754096805e-01,-1.140488876910176336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728977770009336279e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
