0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.190789695164949813e-02,-8.435283586817615697e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077621735400028591e-01
1.143269232953625369e-02,-2.196895173819334579e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569257747793691760e-01
9.545171162923896113e-02,1.874748815129392843e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.992425425565544472e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910368150493005124e-02,9.530988399885857720e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762208315153207749e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
