0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371961259765711316e-01,-2.140313718195177850e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.308091138116929009e-01
1.006665106874088111e-01,1.002408268409102632e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.982840973225383885e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.417342489730472721e-03,1.936522340025229605e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.555889091755830900e-01
-8.417342489730472721e-03,1.936522340025229605e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.555889091755830900e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
