0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.046833487353330261e-01,-1.132990280964597113e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606328987899760197e-01
-1.046833487353330261e-01,-1.132990280964597113e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606328987899760197e-01
-1.213576631615560647e-01,1.173554863545304972e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.144383164314374257e-01
-1.213576631615560647e-01,1.173554863545304972e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.144383164314374257e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.213576631615560647e-01,1.173554863545304972e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.144383164314374257e-01
