0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392363000508139381e-03,-5.355240896337408740e-01,3.412103550748018382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474857010773204996e-02,-4.639116678826165074e-01,8.151034554613660610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.515441441345443729e-02,-5.261571168735784676e-01,1.074815267557987647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.566804026663066660e-02,-5.079156504415811568e-01,1.370164566068660661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089781908498776986e-02,-1.537938187336612694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873631831941010017e-02,2.812220763121936473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.323867581548235639e-02,1.211615848812412632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.421369064821766115e-01,8.190157257037555816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
