0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.828158935617793301e-02,-8.805960167585695497e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.832706383579297826e-01
-9.050354310050748308e-02,3.328152674664169169e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.128146361171629586e-02
1.322400513077705286e-01,1.175030363702350977e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.712280904622765831e-01
1.044824155884150063e-01,1.833428240405538256e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.739853795100158695e-01
-1.566804026663066660e-02,-5.079156504415811568e-01,1.370164566068660661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.828158935617793301e-02,-8.805960167585695497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.832706383579297826e-01
-9.050354310050748308e-02,3.328152674664169169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128146361171629586e-02
1.322400513077705286e-01,1.175030363702350977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712280904622765831e-01
1.044824155884150063e-01,1.833428240405538256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739853795100158695e-01
-1.421369064821766115e-01,8.190157257037555816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
