0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411681196622616041e-02,2.067896412482235768e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203000398853057984e-01
-5.696808176087100883e-02,9.722727511053423644e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716841002776796632e-01
5.965459874662304429e-02,-3.809459464601767931e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807676052977835290e-01
-6.473644610368246843e-02,-1.919498942982960088e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180368761092236873e-01
9.998636388568915567e-02,-1.087614294338370979e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677922962969268461e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
