0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.345257088480456276e-01,9.160305857690392850e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774733252660794847e-01
5.293573335667348112e-02,-1.354367581520364398e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.290734738414564209e-01
3.818913407675039728e-02,-1.829104282860104791e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141927828957845392e-01
5.832784798944157245e-02,2.070072012595663424e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139788832707937294e-01
-2.306193931373443085e-02,-1.201676581650866771e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.461292473954574067e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
