0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.345257088480456276e-01,9.160305857690392850e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774733252660794847e-01
5.293573335667348112e-02,-1.354367581520364398e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.290734738414564209e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.306193931373443085e-02,-1.201676581650866771e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.461292473954574067e-01
-2.306193931373443085e-02,-1.201676581650866771e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.461292473954574067e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.306193931373443085e-02,-1.201676581650866771e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.461292473954574067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
