0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810259428456859832e-02,1.771503774030461220e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.370367355296278955e-01
5.810259428456859832e-02,1.771503774030461220e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.370367355296278955e-01
-1.211118236096222489e-01,1.247561727554875599e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.463218324165274753e-01
-1.211118236096222489e-01,1.247561727554875599e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.463218324165274753e-01
5.810259428456859832e-02,1.771503774030461220e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370367355296278955e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810259428456859832e-02,1.771503774030461220e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370367355296278955e-01
