0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.584864463050713046e-02,-9.630455120648248601e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325384400106718541e-01
-1.476897056877776726e-02,1.315507190290256950e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.795540573707044008e-02
-1.211118236096222489e-01,1.247561727554875599e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.463218324165274753e-01
-1.211118236096222489e-01,1.247561727554875599e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.463218324165274753e-01
5.810259428456859832e-02,1.771503774030461220e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370367355296278955e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211118236096222489e-01,1.247561727554875599e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.463218324165274753e-01
