0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444940721846961873e-02,-7.236946259107996521e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.399757683424730281e-02
-1.089708758432810232e-01,2.070383480152109545e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309846706661395466e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.538349871361672061e-02,-1.835978712467906115e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.615954641205459064e-01
-3.538349871361672061e-02,-1.835978712467906115e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.615954641205459064e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.538349871361672061e-02,-1.835978712467906115e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.615954641205459064e-01
