0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.024154906649005214e-01,1.768295310144892829e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.492321253712424634e-01
-1.024154906649005214e-01,1.768295310144892829e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.492321253712424634e-01
-1.024154906649005214e-01,1.768295310144892829e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.492321253712424634e-01
-1.024154906649005214e-01,1.768295310144892829e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.492321253712424634e-01
-1.024154906649005214e-01,1.768295310144892829e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.492321253712424634e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.024154906649005214e-01,1.768295310144892829e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.492321253712424634e-01
