0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005742100700453556e-01,-1.651741517311896071e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.953861331446099303e-02
-3.043313460498361933e-02,-1.085454096507510319e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507135520383306559e-01
-1.730350227980176347e-02,8.121171901681276117e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864415992850593451e-01
-1.121618382437461481e-02,-1.770093736880277158e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.470402228600376615e-01
-1.121618382437461481e-02,-1.770093736880277158e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.470402228600376615e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
