0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397043027456549513e-02,2.424743395096622817e-02,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949459270611960005e-01
5.397043027456549513e-02,2.424743395096622817e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949459270611960005e-01
5.397043027456549513e-02,2.424743395096622817e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949459270611960005e-01
5.397043027456549513e-02,2.424743395096622817e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949459270611960005e-01
5.397043027456549513e-02,2.424743395096622817e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949459270611960005e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397043027456549513e-02,2.424743395096622817e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949459270611960005e-01
