0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.467715897807451264e-02,-9.877724502754403613e-02,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299088220188234111e-01
-9.258267364816612222e-02,2.053065896621400488e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709854237750602746e-02
-9.258267364816612222e-02,2.053065896621400488e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709854237750602746e-02
-8.467715897807451264e-02,-9.877724502754403613e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299088220188234111e-01
-8.467715897807451264e-02,-9.877724502754403613e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299088220188234111e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.467715897807451264e-02,-9.877724502754403613e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299088220188234111e-01
