0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.389079375907085745e-01,1.845829948159553591e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833881041002196177e-01
-1.413903026337976210e-01,8.105523777103212923e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393218159780517773e-01
2.830941778461798508e-02,-1.902273562969264420e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926713186166612246e-01
2.138933863529701718e-03,-1.049206482416723540e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.870781588307885102e-01
-2.272704672464298525e-02,-1.346839038053133236e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.674990894594438950e-01
-1.389079375907085745e-01,1.845829948159553591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833881041002196177e-01
-1.413903026337976210e-01,8.105523777103212923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393218159780517773e-01
2.830941778461798508e-02,-1.902273562969264420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926713186166612246e-01
2.138933863529701718e-03,-1.049206482416723540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870781588307885102e-01
-2.272704672464298525e-02,-1.346839038053133236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.674990894594438950e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
