0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.389079375907085745e-01,1.845829948159553591e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833881041002196177e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368994874210079093e-02,-5.372685916898312097e-01,1.056617492527644475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441081731311775416e-04,-5.163984017775080648e-01,2.870640019236917612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284575593054732706e-02,-5.397309944365593637e-01,5.075285177744588011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.389079375907085745e-01,1.845829948159553591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833881041002196177e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499760547903175367e-02,-2.643239700844761397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891189175444123460e-03,-1.321543492823750165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.466497830083367426e-02,8.602791376762658482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
